Q,942,773,720,788,877,815,881,842,889,793
Q,943,773,719,787,877,815,880,843,889,793
Q,941,773,719,787,877,814,880,842,889,793
Q,944,772,720,786,877,815,880,841,889,793
Q,941,771,719,785,878,814,880,841,889,793
Q,941,771,719,785,878,814,881,841,890,792
Q,941,771,719,784,878,815,880,841,889,793
Q,941,771,719,784,878,814,881,840,890,793
Q,939,770,720,782,878,815,880,841,890,794
Q,939,771,719,783,878,815,880,840,888,792
Q,940,769,720,782,877,815,881,840,889,793
Q,939,770,720,782,878,814,880,840,888,792
Q,938,770,719,784,878,815,881,840,889,793
Q,939,770,720,786,878,816,880,841,888,793
Q,939,770,719,789,878,815,880,840,889,793
Q,939,771,721,791,878,815,880,841,889,794
Q,940,772,721,797,878,816,880,841,888,794
Q,939,772,722,802,878,818,880,841,889,794
Q,938,772,723,804,877,817,880,842,888,793
Q,939,772,723,807,877,818,880,842,889,794
Q,937,772,724,807,877,818,880,843,888,793
Q,937,771,725,811,877,818,879,844,888,793
Q,939,772,725,812,877,819,880,844,888,795
Q,937,769,725,813,876,819,879,844,888,794
Q,938,771,726,814,877,820,880,846,888,795
Q,938,771,726,815,876,819,880,845,889,795
Q,938,769,726,814,876,819,879,845,888,794
Q,937,769,726,813,877,818,879,845,888,795
Q,937,768,726,812,876,818,879,844,888,794
Q,938,769,725,809,876,817,879,842,889,793
Q,937,769,725,807,876,817,879,844,889,793
Q,937,769,724,804,877,817,879,842,888,793
Q,937,769,724,803,877,816,880,841,888,793
Q,938,769,724,799,877,815,879,840,887,793
Q,939,769,724,797,877,815,879,839,887,793
Q,939,768,723,791,877,815,877,837,886,791
Q,940,768,723,788,877,814,876,836,885,792
Q,937,769,723,786,876,813,876,834,884,791
Q,938,768,722,785,876,813,874,833,885,791
Q,940,768,723,782,876,812,875,829,883,790
Q,938,769,722,781,877,810,875,828,885,789
Q,937,769,722,780,876,810,875,827,884,788
Q,939,769,723,779,876,810,875,826,884,788
Q,937,768,723,779,876,809,875,823,885,786
Q,937,769,722,778,876,809,875,824,884,787
Q,935,769,723,778,876,809,875,824,886,786
Q,935,769,723,778,875,809,875,823,886,786
Q,934,768,723,779,875,810,875,824,884,786
Q,932,767,723,781,876,812,876,827,885,786
Q,931,768,724,783,875,813,878,828,887,786
Q,932,768,724,785,876,814,878,831,886,787
Q,932,767,724,787,876,816,879,834,886,787
Q,930,767,724,791,876,819,880,838,886,790
Q,933,766,725,793,875,820,880,840,888,791
Q,933,766,724,796,876,822,882,841,887,791
Q,933,766,724,796,877,822,883,844,887,792
Q,934,766,725,799,876,823,883,844,887,792
Q,935,765,724,800,876,824,883,844,889,793
Q,935,765,725,800,876,825,883,845,888,793
Q,935,766,724,799,877,824,884,846,889,792
Q,936,765,724,800,877,825,884,846,889,793
Q,937,766,725,799,876,824,884,846,888,794
Q,936,766,725,799,877,824,884,846,888,793
Q,938,766,725,798,876,823,884,846,889,794
Q,937,767,724,797,877,822,883,846,888,793
Q,938,766,725,797,877,822,883,844,887,792
Q,937,767,725,796,877,820,883,843,889,793
Q,937,766,725,795,876,820,883,842,887,792
Q,937,766,724,795,876,820,882,841,888,790
Q,938,767,725,793,876,817,881,838,887,790
Q,938,766,725,792,875,818,881,836,887,790
Q,938,767,725,791,875,816,880,835,887,788
Q,937,766,725,790,873,816,880,833,885,788
Q,936,767,725,787,875,814,879,832,886,787
Q,934,766,725,786,875,813,880,830,886,787
Q,935,767,725,786,875,813,879,829,887,785
Q,934,766,725,785,875,812,879,829,887,785
Q,933,766,725,785,876,812,879,828,885,786
Q,932,767,724,785,875,811,879,827,886,785
Q,932,767,726,783,875,811,878,825,885,784
Q,931,766,725,784,874,811,879,825,885,784
Q,931,766,725,783,875,810,879,824,886,783
Q,930,767,726,782,875,809,879,825,884,784
Q,929,766,726,782,876,811,879,824,886,784
Q,930,767,726,782,876,809,880,825,886,784
Q,933,767,726,782,877,811,882,827,887,784
Q,934,767,726,782,878,813,882,829,886,784
Q,938,766,726,785,879,818,884,836,887,788
Q,937,767,726,786,879,819,884,838,888,788
Q,941,767,725,789,880,819,886,839,888,790
Q,939,767,725,790,880,820,886,841,890,791
Q,939,767,726,791,881,822,887,843,891,791
Q,940,767,725,792,880,821,887,843,892,791
Q,942,767,726,793,881,824,888,844,892,792
Q,942,766,726,793,881,823,889,845,892,793
Q,945,766,725,793,880,823,888,845,893,793
Q,942,768,726,792,881,824,888,846,893,793
Q,951,767,725,793,881,822,888,844,891,792
Q,941,768,725,793,879,822,887,844,891,792
Q,939,767,726,792,880,822,888,844,892,791
Q,940,768,726,792,880,822,886,843,892,792
Q,939,768,726,792,879,821,886,842,890,791
Q,939,768,726,792,879,820,886,841,891,790
Q,939,769,726,790,878,819,884,840,891,788
Q,940,769,726,790,879,818,884,838,890,789
Q,942,768,726,789,877,816,883,835,890,788
Q,939,769,726,788,878,815,882,835,889,787
Q,936,768,727,786,877,813,880,830,889,785
Q,935,768,727,785,876,812,880,828,888,785
Q,933,768,727,785,876,811,880,826,888,785
Q,933,769,728,785,875,811,880,826,887,784
Q,931,769,728,784,876,810,880,825,887,784
Q,932,768,728,784,875,811,879,825,887,784
Q,931,768,728,783,875,810,879,825,886,783
Q,929,769,729,784,876,810,880,827,886,783
Q,928,767,728,784,876,811,881,825,887,782
Q,929,767,729,784,875,810,880,824,887,783
Q,928,768,728,783,875,810,880,825,886,783
Q,926,767,728,783,875,810,880,826,887,784
Q,926,767,727,784,874,811,880,826,887,782
Q,927,767,728,784,876,813,880,829,887,784
Q,927,767,729,784,876,814,882,830,887,784
Q,931,767,729,785,877,815,881,832,887,785
Q,932,767,728,785,877,816,883,833,887,785
Q,937,767,728,788,878,820,885,839,887,788
Q,939,767,728,789,878,820,885,841,887,789
Q,940,767,729,791,879,822,887,843,888,791
Q,939,767,729,791,879,823,885,846,889,792
Q,943,767,728,795,880,825,888,848,891,794
Q,944,767,728,795,879,825,887,848,891,794
Q,942,767,728,797,879,826,888,850,892,794
Q,944,767,728,796,879,825,888,850,892,794
Q,945,767,727,798,879,825,889,851,892,795
Q,947,767,726,797,878,826,889,849,893,796
Q,945,768,728,797,879,826,888,850,892,795
Q,948,768,728,797,879,824,888,850,892,795
Q,948,767,727,798,879,826,889,850,892,794
Q,946,767,727,796,879,824,890,847,891,794
Q,944,767,727,796,878,825,889,847,891,794
Q,947,767,727,794,878,824,888,847,892,794
Q,945,767,727,794,879,823,888,846,892,793
Q,941,768,727,793,878,821,888,844,892,791
Q,943,767,726,793,877,821,887,843,890,791
Q,942,766,727,791,877,819,885,842,891,790
Q,947,768,727,790,877,818,884,839,890,790
Q,942,768,727,788,876,816,883,837,889,788
Q,941,768,727,786,875,815,883,835,888,788
Q,940,768,727,785,877,815,883,835,889,787
Q,940,768,727,786,876,814,882,834,888,787
Q,941,769,727,786,876,815,882,833,889,787
Q,941,767,727,785,876,814,882,833,888,787
Q,941,768,727,786,876,814,881,834,889,788
Q,943,768,727,786,875,814,882,833,888,788
Q,944,769,727,786,876,815,882,834,888,788
Q,943,769,727,786,876,815,882,835,888,786
Q,944,768,726,787,875,816,881,837,887,788
Q,944,769,727,788,876,816,882,839,889,789
Q,946,770,726,791,876,818,882,840,888,790
Q,947,770,726,792,875,817,881,840,889,789
Q,946,770,725,795,876,818,882,842,890,790
Q,946,770,726,795,875,819,881,843,889,791
Q,946,770,725,797,876,818,881,844,890,791
Q,947,770,725,799,875,818,882,844,890,790
Q,945,770,725,800,875,818,881,843,889,790
Q,949,771,725,801,876,818,881,844,891,791
Q,946,770,726,802,876,819,882,844,890,790
Q,948,768,726,802,875,818,882,844,890,791
Q,948,769,725,804,874,818,882,844,890,790
Q,948,769,725,805,874,817,882,844,890,789
Q,949,769,725,804,875,817,882,844,890,790
Q,948,770,725,805,874,817,882,844,890,791
Q,948,770,724,804,875,817,882,845,891,789
Q,948,770,724,804,873,816,882,845,890,791
Q,950,769,724,802,874,816,881,845,889,790
Q,948,769,724,801,874,816,881,843,891,790
Q,948,769,723,800,874,816,881,844,889,790
Q,947,769,723,798,874,814,881,842,890,790
Q,947,768,722,797,875,815,881,842,889,789
Q,946,767,721,794,875,815,881,841,889,789
Q,947,768,721,793,875,814,881,840,889,789
Q,946,768,720,791,875,814,881,840,890,789
Q,946,767,720,789,875,815,881,839,889,789
Q,945,767,720,786,876,814,881,839,889,788
Q,946,767,719,784,875,814,881,839,889,789
Q,944,767,720,783,876,814,881,838,888,788
Q,946,767,720,782,874,814,881,838,888,789
Q,943,766,719,781,876,814,881,838,888,788
Q,943,766,720,781,874,813,880,838,888,788
Q,945,767,719,781,875,814,881,838,888,788
Q,945,765,720,782,874,814,880,838,887,789
Q,945,767,719,783,875,814,880,838,888,789
Q,945,766,719,783,875,814,880,839,888,789
Q,944,766,719,786,875,813,881,839,888,788
Q,946,766,719,788,875,813,881,839,888,790
Q,947,766,719,791,874,815,880,840,888,788
Q,947,766,720,795,873,816,881,840,887,788
Q,946,767,719,800,874,815,880,843,887,789
Q,947,767,720,802,874,816,880,843,888,789
Q,947,768,720,804,873,816,880,844,887,789
Q,948,767,719,806,874,817,880,844,887,790
Q,946,767,721,807,874,817,880,845,887,791
Q,946,768,721,808,873,816,881,845,888,790
Q,948,766,721,808,874,816,881,845,888,790
Q,949,767,721,809,874,817,879,845,888,791
Q,947,768,721,809,874,817,881,847,888,791
Q,947,767,721,809,872,816,880,846,888,791
Q,948,767,721,809,873,817,880,847,888,791
Q,946,768,721,807,874,816,879,847,888,791
Q,945,768,721,805,874,817,879,847,888,792
Q,946,767,722,804,873,816,879,846,887,791
Q,946,768,721,803,873,816,880,844,886,791
Q,946,768,721,801,874,816,880,845,888,790
Q,946,768,721,800,874,815,880,844,888,790
Q,946,769,720,799,873,815,880,844,887,790
Q,947,768,719,797,873,816,880,844,887,790
Q,945,768,720,796,873,815,879,842,887,791
Q,943,768,720,795,874,815,879,842,887,790
Q,943,769,720,793,874,815,879,842,887,790
Q,943,768,720,789,874,815,880,841,887,789
Q,943,768,720,788,875,815,878,841,886,790
Q,943,768,719,787,874,814,879,841,887,790
Q,943,768,719,788,874,816,880,841,887,789
Q,943,768,720,787,875,816,879,841,887,790
Q,944,767,719,786,874,816,879,840,887,790
Q,943,768,720,787,875,816,880,840,887,789
Q,944,768,719,789,874,817,880,842,888,791
Q,943,768,720,792,875,818,880,842,888,791
Q,946,768,720,800,874,821,881,846,886,793
Q,943,768,721,803,875,822,881,847,888,795
Q,944,767,723,807,875,824,881,850,887,795
Q,944,768,724,809,875,823,881,850,888,795
Q,945,768,725,811,875,824,880,850,888,795
Q,946,767,726,812,874,825,882,852,888,796
Q,945,768,727,812,875,825,880,851,888,796
Q,944,768,728,812,876,826,881,852,887,796
Q,943,767,727,811,875,824,881,853,887,797
Q,943,768,727,809,874,825,880,851,887,796
Q,944,767,727,808,875,823,881,850,888,796
Q,943,768,726,807,874,824,881,850,887,796
Q,943,768,725,806,874,823,880,849,887,796
Q,944,768,725,803,874,823,880,848,887,795
Q,942,767,724,803,875,823,880,847,887,795
Q,944,768,723,801,874,822,880,847,887,794
Q,945,769,723,799,875,821,880,847,888,794
Q,944,769,722,798,875,819,880,844,888,792
Q,945,769,722,796,874,819,878,844,887,792
Q,945,769,722,794,874,819,879,843,887,792
Q,945,768,722,793,873,818,880,842,887,791
Q,943,769,722,791,874,818,879,842,886,791
Q,943,770,721,790,874,817,879,841,886,791
Q,942,770,720,790,875,817,878,841,887,791
Q,942,769,721,791,875,818,879,842,888,791
Q,945,769,722,793,874,819,880,843,887,792
Q,944,771,720,800,875,820,880,845,887,792
Q,943,771,722,803,874,821,880,845,887,793
Q,943,772,723,805,874,821,879,848,887,793
Q,944,772,723,808,874,822,880,848,887,794
Q,944,774,725,812,874,822,880,849,888,794
Q,943,774,725,812,872,822,880,850,887,794
Q,944,774,725,813,874,822,879,850,887,794
Q,944,775,726,813,874,822,879,850,888,794
Q,944,775,727,813,874,822,880,851,888,794
Q,944,775,727,813,873,822,881,850,888,793
Q,945,774,727,812,874,822,880,851,888,794
Q,945,774,727,811,874,821,880,849,887,793
Q,945,775,726,810,873,821,880,848,887,793
Q,944,774,726,808,874,821,879,848,887,793
Q,944,774,725,807,873,820,880,847,887,793
Q,944,774,724,805,873,820,880,846,887,792
Q,944,774,723,804,874,819,880,845,887,790
Q,945,774,723,803,873,819,879,844,887,792
Q,945,774,723,799,873,818,879,843,886,791
Q,943,774,723,797,874,818,878,843,887,791
Q,944,772,723,795,874,817,878,841,886,790
Q,943,773,723,793,874,816,879,841,886,790
Q,942,773,723,790,874,816,879,840,886,790
Q,942,772,723,790,874,817,878,840,887,790
Q,941,773,722,789,874,816,878,839,886,790
Q,942,773,723,789,874,817,879,840,886,790
Q,941,773,723,789,875,817,879,839,886,791
Q,940,773,723,789,875,817,879,838,887,791
Q,941,773,723,790,875,819,879,840,887,791
Q,940,773,723,791,876,819,879,840,887,791
Q,941,773,723,793,876,822,879,841,887,792
Q,942,773,723,795,876,823,880,842,887,791
Q,942,773,724,798,878,825,879,846,887,794
Q,940,774,724,800,876,825,880,847,888,794
Q,941,774,725,801,876,827,880,849,888,794
Q,942,775,724,802,876,827,880,849,888,795
Q,942,774,725,804,876,828,880,852,887,795
Q,942,775,724,804,876,827,880,851,886,794
Q,942,775,724,806,876,827,880,852,887,795
Q,942,775,724,807,876,828,881,852,886,796
Q,942,774,725,807,875,828,880,852,887,795
Q,941,775,724,807,875,827,881,852,888,795
Q,943,775,725,806,875,827,880,852,887,795
Q,942,775,724,805,876,827,880,852,887,795
Q,943,775,723,805,874,826,880,851,886,795
Q,943,774,723,805,875,826,881,850,887,793
Q,943,774,723,803,876,825,880,850,887,794
Q,942,774,722,802,875,825,880,848,887,793
Q,941,775,723,801,875,825,880,848,888,793
Q,943,775,722,798,876,823,880,848,886,793
Q,940,773,722,797,876,823,879,847,886,793
Q,942,774,721,796,875,822,879,845,886,792
Q,942,774,721,795,875,821,879,844,886,792
Q,943,774,721,791,875,820,879,843,885,790
Q,942,774,721,788,875,819,879,842,885,791
Q,942,774,720,787,875,819,879,843,887,791
Q,943,773,720,788,875,820,879,843,885,791
Q,944,772,720,788,875,820,879,843,886,791
Q,944,773,720,788,875,820,878,843,886,791
Q,942,773,720,787,875,818,879,843,886,791
Q,946,773,720,790,874,819,878,844,886,791
Q,946,774,720,791,874,820,877,845,886,791
Q,950,777,720,798,874,821,878,848,886,793
Q,950,778,720,801,874,821,878,849,886,794
Q,949,779,719,805,874,820,878,851,886,794
Q,951,779,720,808,873,821,877,852,885,794
Q,950,777,721,813,873,823,879,854,886,795
Q,949,778,720,815,873,823,878,854,886,795
Q,952,778,722,816,873,823,878,856,886,795
Q,949,778,722,817,873,824,878,856,887,795
Q,949,779,723,819,873,823,876,856,886,795
Q,951,777,723,818,872,824,878,856,886,795
Q,950,776,722,819,872,823,877,856,885,795
Q,949,777,724,819,873,823,878,857,886,794
Q,949,777,723,817,873,823,878,855,886,795
Q,949,777,723,817,873,823,877,854,885,795
Q,948,775,722,814,871,822,878,854,886,794
Q,950,776,722,813,872,822,878,853,884,794
Q,947,775,722,811,872,822,878,851,886,792
Q,949,774,722,810,873,822,877,852,884,792
Q,948,773,721,807,872,822,877,850,885,793
Q,946,773,721,806,873,821,877,850,885,793
Q,948,773,721,804,873,821,878,850,885,793
Q,948,771,720,803,873,820,878,848,886,792
Q,946,771,720,798,873,820,878,847,885,792
Q,945,769,720,794,874,819,878,847,885,792
Q,944,770,720,792,874,821,878,847,885,793
Q,944,771,719,789,874,820,878,846,885,792
Q,944,769,720,788,873,821,878,846,885,792
Q,944,770,720,787,874,820,878,845,885,793
Q,946,769,720,786,874,819,878,846,885,792
Q,944,769,720,786,874,820,878,845,886,793
Q,945,769,720,786,874,820,877,845,886,792
Q,945,768,720,787,874,820,878,845,885,793
Q,946,770,719,789,874,820,878,845,886,793
Q,945,769,719,792,872,821,877,846,886,794
Q,945,770,719,794,874,821,877,847,885,795
Q,945,769,720,799,874,822,877,849,885,795
Q,946,770,719,801,874,822,877,848,885,794
Q,945,769,720,803,873,822,876,850,886,795
Q,946,769,720,805,873,823,876,849,885,795
Q,946,770,720,807,873,824,877,850,885,794
Q,946,769,721,807,873,824,876,850,885,795
Q,946,769,721,808,873,824,877,851,885,794
Q,945,769,721,808,873,824,876,851,884,795
Q,946,769,721,808,872,823,877,851,885,794
Q,947,768,721,808,873,823,877,851,884,793
Q,946,769,722,806,872,823,878,851,885,794
Q,946,769,722,807,873,823,877,849,885,794
Q,946,769,722,806,872,823,878,850,885,793
Q,946,769,721,804,873,821,876,850,885,793
Q,946,769,722,802,873,822,877,848,884,793
Q,945,769,721,802,873,822,877,848,885,792
Q,947,770,720,800,873,822,877,848,884,793
Q,946,769,720,799,873,822,877,846,885,792
Q,945,769,720,796,874,821,877,847,884,792
Q,945,770,720,794,874,822,877,846,885,792
Q,945,769,719,791,875,821,876,846,885,792
Q,945,769,720,790,874,821,876,844,884,792
Q,944,769,720,788,875,822,876,845,884,792
Q,943,769,720,787,875,821,877,845,884,792
Q,945,769,720,786,875,821,877,844,884,793
Q,945,769,720,785,875,820,876,844,884,792
Q,944,769,720,785,874,821,876,844,884,793
Q,943,769,719,785,874,821,875,845,884,792
Q,944,769,720,784,875,820,876,845,884,793
Q,943,770,720,785,875,820,876,844,883,792
Q,944,770,719,786,874,821,877,845,884,792
Q,943,772,719,785,874,820,876,843,884,792
Q,945,774,719,789,875,821,876,844,885,792
Q,944,775,720,793,875,822,876,845,884,793
Q,942,776,719,795,873,822,876,845,884,792
Q,944,777,720,797,874,822,877,845,884,791
Q,944,777,721,798,873,822,876,845,885,792
Q,943,777,721,799,873,823,875,846,885,793
Q,943,777,721,799,873,824,876,846,884,792
Q,945,776,722,798,874,824,876,846,884,793
Q,944,775,722,799,874,824,877,846,884,792
Q,944,774,721,798,874,825,876,847,883,791
Q,943,774,722,798,874,826,876,846,884,792
Q,943,773,722,800,874,825,876,849,884,791
Q,943,774,722,801,873,825,877,849,884,791
Q,944,773,722,801,874,825,876,849,884,792
Q,945,775,722,800,875,824,876,850,884,792
Q,944,773,723,800,874,826,876,850,883,792
Q,944,773,722,800,874,825,876,849,884,791
Q,944,774,722,800,874,824,876,849,884,791
Q,944,774,722,799,873,825,876,848,884,791
Q,943,774,722,798,874,824,876,848,884,792
Q,943,773,723,797,874,825,876,847,884,792
Q,945,774,722,798,873,824,876,847,883,791
Q,944,774,722,797,873,824,876,847,883,793
Q,944,774,722,796,874,823,876,846,884,792
Q,943,774,721,796,874,824,876,847,885,791
Q,944,773,721,795,873,822,876,846,883,792
Q,943,774,721,793,874,823,876,846,885,792
Q,947,773,721,793,873,823,876,845,884,792
Q,944,774,721,793,873,821,876,846,884,791
Q,944,774,720,791,872,823,877,844,884,791
Q,943,773,721,791,873,820,876,844,884,791
Q,944,773,720,788,873,821,876,843,884,791
Q,943,773,721,786,872,821,876,843,883,791
Q,944,772,721,786,873,821,876,843,884,791
Q,944,773,721,787,873,820,876,842,883,791
Q,945,773,720,786,873,819,876,842,884,791
Q,944,773,720,787,874,820,876,843,885,791
Q,944,773,721,787,873,821,875,844,885,792
Q,946,772,720,791,873,821,874,844,885,793
Q,946,774,720,795,873,821,875,845,885,792
Q,946,773,720,802,873,822,876,847,886,793
Q,946,773,721,805,872,822,876,848,887,793
Q,945,773,721,806,872,822,876,850,886,794
Q,947,773,722,808,873,821,876,850,886,794
Q,946,773,723,809,872,823,876,851,887,794
Q,946,773,724,810,873,822,876,851,887,794
Q,946,772,724,809,874,822,875,850,886,793
Q,945,773,723,808,873,822,876,850,887,793
Q,945,772,724,807,873,821,875,849,886,793
Q,947,771,723,804,873,821,875,848,886,792
Q,946,772,724,802,873,821,875,848,887,792
Q,946,769,723,800,873,821,876,846,886,792
Q,947,770,722,797,873,820,876,846,887,791
Q,944,770,721,793,874,819,876,844,887,790
Q,945,770,721,791,873,819,875,844,886,791
Q,944,770,721,788,873,819,877,843,885,790
Q,944,770,721,787,873,820,876,844,886,791
Q,946,770,720,785,874,820,875,843,885,791
Q,944,770,720,785,874,819,876,842,885,791
Q,943,769,720,784,873,820,874,842,886,791
Q,945,769,720,784,873,819,875,842,885,791
Q,944,769,721,783,873,818,876,842,885,790
Q,944,769,720,783,873,819,875,841,886,790
Q,944,770,720,784,874,819,876,841,885,791
Q,945,770,720,783,873,820,876,842,885,791
Q,944,770,720,783,874,819,875,841,886,791
Q,944,771,720,784,872,819,875,842,886,791
Q,945,772,720,789,874,820,875,842,885,791
Q,944,773,721,792,873,820,875,842,886,791
Q,944,774,721,795,873,820,875,845,885,792
Q,944,774,721,798,873,821,876,844,886,791
Q,943,774,722,801,873,822,876,846,886,792
Q,945,774,722,802,873,822,875,846,886,792
Q,943,773,722,804,873,822,875,847,885,793
Q,945,773,723,806,873,823,875,847,886,793
Q,944,773,723,805,873,823,875,849,886,793
Q,943,772,723,807,873,823,876,850,885,792
Q,945,772,724,806,873,823,875,849,885,793
Q,943,772,724,805,873,824,876,849,885,793
Q,943,772,723,805,873,823,876,847,886,794
Q,943,772,723,803,873,823,875,849,885,793
Q,945,772,722,803,872,823,875,847,884,793
Q,943,771,723,801,874,823,875,848,886,793
Q,945,771,723,800,872,823,875,847,884,792
Q,942,771,721,796,874,822,875,846,885,791
Q,943,771,722,795,873,822,875,845,885,792
Q,943,770,721,793,872,821,875,844,884,791
Q,943,771,721,791,874,821,875,844,885,791
Q,942,771,720,789,873,821,875,844,884,791
Q,944,770,720,789,874,822,875,844,884,791
Q,942,771,721,789,874,820,876,843,885,791
Q,944,771,720,788,874,821,875,844,885,791
Q,943,770,720,789,873,820,876,843,885,791
Q,945,771,720,790,874,820,876,843,885,790
Q,944,771,720,792,874,819,876,845,885,791
Q,944,771,721,795,874,820,875,845,886,791
Q,946,770,720,796,873,820,875,845,885,792
Q,945,770,720,801,872,821,875,845,885,792
Q,944,770,722,802,873,821,875,846,885,791
Q,945,771,722,804,872,821,874,846,885,792
Q,945,770,722,804,873,820,875,846,885,792
Q,944,771,722,804,873,820,874,848,885,791
Q,945,770,723,804,873,821,875,848,886,792
Q,945,770,723,804,873,821,875,847,884,792
Q,943,771,723,803,873,821,875,847,886,791
Q,944,771,723,803,874,820,875,846,886,790
Q,944,770,724,801,872,820,875,846,885,791
Q,943,769,723,798,872,820,875,845,884,791
Q,942,770,723,797,873,820,875,844,885,790
Q,944,770,723,795,873,821,875,844,885,791
Q,944,769,723,794,873,820,874,844,884,791
Q,942,770,722,791,873,820,875,843,884,790
Q,943,770,722,790,873,821,876,843,885,791
Q,943,769,721,790,873,819,875,843,885,790
Q,944,770,722,789,873,820,875,843,885,790
Q,942,770,721,789,873,820,875,843,885,791
Q,944,770,721,788,873,820,875,842,884,789
Q,943,770,721,790,873,820,875,843,883,791
Q,943,770,721,791,872,820,875,844,884,790
Q,943,770,721,796,873,820,876,844,885,790
Q,945,771,721,798,873,820,876,845,885,791
Q,944,770,721,800,873,821,875,846,885,791
Q,946,770,722,801,874,820,875,847,884,792
Q,944,770,721,802,873,820,875,848,885,791
Q,944,771,722,804,873,822,875,848,885,791
Q,945,770,722,805,873,822,876,848,884,792
Q,944,771,722,806,873,822,875,849,885,792
Q,945,770,723,804,873,822,876,850,885,792
Q,945,770,722,804,873,821,877,850,886,791
Q,944,770,723,804,872,821,876,849,885,792
Q,944,770,723,803,873,821,876,850,884,792
Q,943,770,722,802,873,821,876,850,885,792
Q,943,770,722,801,873,821,877,850,885,792
Q,942,771,721,799,873,821,877,850,885,791
Q,942,771,721,799,872,822,876,849,886,792
Q,944,770,721,797,872,821,876,849,885,792
Q,945,770,721,796,872,820,876,848,885,792
Q,944,770,721,794,873,821,876,847,886,791
Q,945,770,720,793,873,820,876,847,885,790
Q,944,769,720,791,873,821,877,846,885,791
Q,942,770,720,790,874,819,875,846,885,791
Q,944,769,719,789,872,820,875,844,884,791
Q,944,769,720,789,872,820,876,845,885,790
Q,944,769,720,789,873,819,876,845,884,791
Q,945,770,720,788,873,820,876,845,884,791
Q,945,769,719,789,873,819,875,844,884,790
Q,945,768,720,788,873,818,874,844,884,791
Q,946,769,720,789,873,818,877,845,884,790
Q,945,769,719,789,873,819,876,844,884,791
Q,946,769,720,791,873,818,876,844,886,791
Q,946,770,719,794,873,819,876,844,886,790
Q,947,769,719,799,872,819,876,844,884,791
Q,946,770,720,800,873,818,875,846,886,790
Q,947,769,720,803,872,818,876,845,885,791
Q,947,768,720,805,873,819,875,846,885,793
Q,946,770,721,808,872,819,875,847,886,791
Q,947,768,720,809,872,818,875,846,885,790
Q,946,769,722,809,872,819,875,848,886,792
Q,946,770,721,810,873,818,876,848,885,791
Q,947,769,722,812,872,819,877,847,884,791
Q,946,769,722,811,872,819,876,848,884,792
Q,946,769,723,812,871,819,875,849,885,792
Q,944,770,723,811,872,819,875,848,885,792
Q,945,770,722,810,873,819,876,848,886,792
Q,945,770,722,808,873,819,876,849,885,791
Q,945,770,721,807,871,819,876,847,885,792
Q,946,770,722,805,872,818,876,847,885,791
Q,946,770,721,803,873,819,876,847,884,791
Q,945,770,721,800,873,819,876,847,885,791
Q,946,769,721,798,873,818,876,847,885,792
Q,945,770,721,795,872,818,875,848,884,791
Q,945,770,720,793,873,819,876,847,885,791
Q,944,769,720,791,873,818,876,847,885,790
Q,947,769,720,789,874,819,875,846,884,791
Q,946,770,720,788,874,819,875,845,883,790
Q,945,769,720,787,874,819,876,846,885,790
Q,944,769,720,788,873,819,876,846,884,791
Q,944,769,720,788,874,818,876,844,885,790
Q,945,770,719,788,874,818,875,845,885,789
Q,946,769,719,789,874,818,875,845,885,792
Q,944,769,720,789,873,817,876,844,885,790
Q,946,769,720,793,874,818,876,845,885,791
Q,945,770,719,795,874,818,876,845,885,791
Q,946,770,720,798,873,818,876,846,885,790
Q,946,770,720,800,873,818,875,847,885,791
Q,947,770,721,805,873,818,876,847,884,792
Q,946,770,720,805,872,818,875,847,885,791
Q,947,770,721,807,873,818,875,849,884,791
Q,947,770,721,808,873,818,875,848,886,791
Q,947,771,720,810,872,818,876,848,885,791
Q,947,771,722,810,872,819,876,850,884,792
Q,945,770,722,810,872,819,875,850,885,792
Q,946,772,721,810,871,819,877,851,885,792
Q,946,771,721,811,872,818,876,851,884,792
Q,946,771,722,810,873,819,876,852,884,792
Q,945,772,722,809,872,820,877,853,886,792
Q,946,772,722,809,872,820,877,852,885,792
Q,949,772,722,808,872,818,877,852,885,792
Q,946,772,722,806,872,820,877,852,885,792
Q,945,773,721,804,873,819,877,852,885,792
Q,947,773,721,804,873,819,877,852,884,792
Q,946,772,721,804,871,820,877,850,885,792
Q,945,773,721,802,872,820,876,851,885,793
Q,945,774,720,800,872,820,878,851,886,792
Q,945,773,720,800,873,820,876,850,884,792
Q,945,772,720,799,872,820,876,850,885,791
Q,944,773,720,798,873,819,876,848,885,791
Q,946,773,720,797,873,819,876,849,885,791
Q,944,773,720,796,872,819,877,848,885,791
Q,946,773,720,795,873,818,876,848,885,790
Q,946,772,720,795,872,818,876,846,884,791
Q,947,773,719,794,873,818,876,847,885,791
Q,944,772,720,794,873,819,875,847,884,790
Q,946,772,720,795,873,818,876,848,885,790
Q,945,772,720,793,872,817,876,847,885,791
Q,948,773,719,794,872,817,877,848,886,790
Q,945,773,719,794,872,817,876,846,884,791
Q,946,773,720,796,872,818,876,847,885,791
Q,945,772,720,797,872,819,875,848,885,791
Q,946,774,720,799,873,819,876,848,885,791
Q,946,775,720,799,872,818,876,847,885,791
Q,946,776,721,803,872,818,875,849,884,791
Q,946,778,721,804,870,819,876,849,884,791
Q,947,779,721,804,872,819,876,850,884,792
Q,946,779,722,805,872,819,874,850,884,792
Q,945,779,722,805,871,818,875,851,884,791
